Datetime,Water Level (m)
2024-08-16 00:00:00,0.06697736
2024-08-16 01:00:00,0.019588683
2024-08-16 02:00:00,0.19217509
2024-08-16 03:00:00,0.40009114
2024-08-16 04:00:00,0.6245939
2024-08-16 05:00:00,0.8159459
2024-08-16 06:00:00,1.0037405
2024-08-16 07:00:00,1.1559116
2024-08-16 08:00:00,1.2158232
2024-08-16 09:00:00,1.1678947
2024-08-16 10:00:00,1.0707092
2024-08-16 11:00:00,0.9335808
2024-08-16 12:00:00,0.7694613
2024-08-16 13:00:00,0.600066
2024-08-16 14:00:00,0.456334
2024-08-16 15:00:00,0.37631458
2024-08-16 16:00:00,0.44542757
2024-08-16 17:00:00,0.5866248
2024-08-16 18:00:00,0.7363222
2024-08-16 19:00:00,0.8579604
2024-08-16 20:00:00,0.87848526
2024-08-16 21:00:00,0.8253566
2024-08-16 22:00:00,0.7442986
2024-08-16 23:00:00,0.63353705
2024-08-17 00:00:00,0.50380147
2024-08-17 01:00:00,0.36169577
2024-08-17 02:00:00,0.24023484
2024-08-17 03:00:00,0.24490501
2024-08-17 04:00:00,0.4657568
2024-08-17 05:00:00,0.66547364
2024-08-17 06:00:00,0.9329672
2024-08-17 07:00:00,1.1764586
2024-08-17 08:00:00,1.3349699
2024-08-17 09:00:00,1.3805381
2024-08-17 10:00:00,1.2926317
2024-08-17 11:00:00,1.1806971
2024-08-17 12:00:00,1.0290595
2024-08-17 13:00:00,0.84747607
2024-08-17 14:00:00,0.6608237
2024-08-17 15:00:00,0.49560803
2024-08-17 16:00:00,0.4249691
2024-08-17 17:00:00,0.5750739
2024-08-17 18:00:00,0.7461657
2024-08-17 19:00:00,0.936221
2024-08-17 20:00:00,1.1003728
2024-08-17 21:00:00,1.1155152
2024-08-17 22:00:00,1.0294596
2024-08-17 23:00:00,0.9248499
2024-08-18 00:00:00,0.79130787
2024-08-18 01:00:00,0.6308504
2024-08-18 02:00:00,0.4678951
2024-08-18 03:00:00,0.3321241
2024-08-18 04:00:00,0.37751907
2024-08-18 05:00:00,0.6440894
2024-08-18 06:00:00,0.8704818
2024-08-18 07:00:00,1.172342
2024-08-18 08:00:00,1.4360855
2024-08-18 09:00:00,1.5672605
2024-08-18 10:00:00,1.5651901
2024-08-18 11:00:00,1.4783443
2024-08-18 12:00:00,1.3284048
2024-08-18 13:00:00,1.1389647
2024-08-18 14:00:00,0.9277136
2024-08-18 15:00:00,0.7241078
2024-08-18 16:00:00,0.55460256
2024-08-18 17:00:00,0.5311928
2024-08-18 18:00:00,0.74825144
2024-08-18 19:00:00,0.9490769
2024-08-18 20:00:00,1.2068464
2024-08-18 21:00:00,1.3754408
2024-08-18 22:00:00,1.3632108
2024-08-18 23:00:00,1.2655443
2024-08-19 00:00:00,1.1416277
2024-08-19 01:00:00,0.9739794
2024-08-19 02:00:00,0.78580993
2024-08-19 03:00:00,0.5936322
2024-08-19 04:00:00,0.43621132
2024-08-19 05:00:00,0.49748662
2024-08-19 06:00:00,0.7961102
2024-08-19 07:00:00,1.0556065
2024-08-19 08:00:00,1.3949724
2024-08-19 09:00:00,1.6332731
2024-08-19 10:00:00,1.6987058
2024-08-19 11:00:00,1.6365113
2024-08-19 12:00:00,1.5191104
2024-08-19 13:00:00,1.3438805
2024-08-19 14:00:00,1.1276258
2024-08-19 15:00:00,0.89768475
2024-08-19 16:00:00,0.6851397
2024-08-19 17:00:00,0.5142618
2024-08-19 18:00:00,0.5738648
2024-08-19 19:00:00,0.841181
2024-08-19 20:00:00,1.0785133
2024-08-19 21:00:00,1.3572924
2024-08-19 22:00:00,1.4893769
2024-08-19 23:00:00,1.4323548
2024-08-20 00:00:00,1.3230942
2024-08-20 01:00:00,1.1691083
2024-08-20 02:00:00,0.9715325
2024-08-20 03:00:00,0.7603291
2024-08-20 04:00:00,0.56350183
2024-08-20 05:00:00,0.40294608
2024-08-20 06:00:00,0.5270751
2024-08-20 07:00:00,0.83748513
2024-08-20 08:00:00,1.1435643
2024-08-20 09:00:00,1.5017973
2024-08-20 10:00:00,1.7174695
2024-08-20 11:00:00,1.7292466
2024-08-20 12:00:00,1.6328434
2024-08-20 13:00:00,1.4873382
2024-08-20 14:00:00,1.2892115
2024-08-20 15:00:00,1.0570335
2024-08-20 16:00:00,0.823753
2024-08-20 17:00:00,0.6131852
2024-08-20 18:00:00,0.48525342
2024-08-20 19:00:00,0.68501097
2024-08-20 20:00:00,0.95095575
2024-08-20 21:00:00,1.2630389
2024-08-20 22:00:00,1.5301067
2024-08-20 23:00:00,1.5951319
2024-08-21 00:00:00,1.5061816
2024-08-21 01:00:00,1.3848132
2024-08-21 02:00:00,1.2047639
2024-08-21 03:00:00,0.9899066
2024-08-21 04:00:00,0.767332
2024-08-21 05:00:00,0.56647784
2024-08-21 06:00:00,0.43799886
2024-08-21 07:00:00,0.6715531
2024-08-21 08:00:00,0.9491893
2024-08-21 09:00:00,1.2917422
2024-08-21 10:00:00,1.6116681
2024-08-21 11:00:00,1.747709
2024-08-21 12:00:00,1.7092118
2024-08-21 13:00:00,1.5990579
2024-08-21 14:00:00,1.4321449
2024-08-21 15:00:00,1.217569
2024-08-21 16:00:00,0.9802277
2024-08-21 17:00:00,0.7572982
2024-08-21 18:00:00,0.56720906
2024-08-21 19:00:00,0.5411325
2024-08-21 20:00:00,0.8415624
2024-08-21 21:00:00,1.0960424
2024-08-21 22:00:00,1.4447985
2024-08-21 23:00:00,1.6505
2024-08-22 00:00:00,1.6382545
