Datetime,Water Level (m)
2024-08-16 00:00:00,0.11345256
2024-08-16 01:00:00,0.11390748
2024-08-16 02:00:00,0.111368276
2024-08-16 03:00:00,0.10811663
2024-08-16 04:00:00,0.10747549
2024-08-16 05:00:00,0.113726795
2024-08-16 06:00:00,0.12642123
2024-08-16 07:00:00,0.14498033
2024-08-16 08:00:00,0.166589
2024-08-16 09:00:00,0.18985197
2024-08-16 10:00:00,0.21097575
2024-08-16 11:00:00,0.22770017
2024-08-16 12:00:00,0.23930779
2024-08-16 13:00:00,0.24688882
2024-08-16 14:00:00,0.25004822
2024-08-16 15:00:00,0.25019124
2024-08-16 16:00:00,0.24996895
2024-08-16 17:00:00,0.25152767
2024-08-16 18:00:00,0.26044545
2024-08-16 19:00:00,0.2733595
2024-08-16 20:00:00,0.2899213
2024-08-16 21:00:00,0.30707583
2024-08-16 22:00:00,0.32398427
2024-08-16 23:00:00,0.33730745
2024-08-17 00:00:00,0.34605205
2024-08-17 01:00:00,0.3506424
2024-08-17 02:00:00,0.35160467
2024-08-17 03:00:00,0.35048014
2024-08-17 04:00:00,0.34843886
2024-08-17 05:00:00,0.35044163
2024-08-17 06:00:00,0.35944113
2024-08-17 07:00:00,0.37886512
2024-08-17 08:00:00,0.4055426
2024-08-17 09:00:00,0.43607
2024-08-17 10:00:00,0.46686935
2024-08-17 11:00:00,0.49582735
2024-08-17 12:00:00,0.51862246
2024-08-17 13:00:00,0.5357269
2024-08-17 14:00:00,0.5469797
2024-08-17 15:00:00,0.55481535
2024-08-17 16:00:00,0.5605643
2024-08-17 17:00:00,0.5659491
2024-08-17 18:00:00,0.5740898
2024-08-17 19:00:00,0.59036773
2024-08-17 20:00:00,0.6170487
2024-08-17 21:00:00,0.6493447
2024-08-17 22:00:00,0.6824153
2024-08-17 23:00:00,0.71178144
2024-08-18 00:00:00,0.73549074
2024-08-18 01:00:00,0.75606763
2024-08-18 02:00:00,0.77198654
2024-08-18 03:00:00,0.7849726
2024-08-18 04:00:00,0.7952853
2024-08-18 05:00:00,0.8043331
2024-08-18 06:00:00,0.815167
2024-08-18 07:00:00,0.83383656
2024-08-18 08:00:00,0.8638516
2024-08-18 09:00:00,0.90111214
2024-08-18 10:00:00,0.94190884
2024-08-18 11:00:00,0.98333114
2024-08-18 12:00:00,1.0159194
2024-08-18 13:00:00,1.0434761
2024-08-18 14:00:00,1.0644455
2024-08-18 15:00:00,1.0808184
2024-08-18 16:00:00,1.0940121
2024-08-18 17:00:00,1.1048297
2024-08-18 18:00:00,1.1144494
2024-08-18 19:00:00,1.1264436
2024-08-18 20:00:00,1.147203
2024-08-18 21:00:00,1.1766139
2024-08-18 22:00:00,1.211208
2024-08-18 23:00:00,1.2474089
2024-08-19 00:00:00,1.2748499
2024-08-19 01:00:00,1.2961347
2024-08-19 02:00:00,1.3143739
2024-08-19 03:00:00,1.3287394
2024-08-19 04:00:00,1.3392078
2024-08-19 05:00:00,1.3468834
2024-08-19 06:00:00,1.3536131
2024-08-19 07:00:00,1.3630716
2024-08-19 08:00:00,1.3806137
2024-08-19 09:00:00,1.4075719
2024-08-19 10:00:00,1.4393166
2024-08-19 11:00:00,1.477563
2024-08-19 12:00:00,1.5122302
2024-08-19 13:00:00,1.5407059
2024-08-19 14:00:00,1.5624009
2024-08-19 15:00:00,1.5785223
2024-08-19 16:00:00,1.5908924
2024-08-19 17:00:00,1.6000956
2024-08-19 18:00:00,1.6071044
2024-08-19 19:00:00,1.6130855
2024-08-19 20:00:00,1.6219708
2024-08-19 21:00:00,1.6396449
2024-08-19 22:00:00,1.6640301
2024-08-19 23:00:00,1.6910561
2024-08-20 00:00:00,1.7195032
2024-08-20 01:00:00,1.742965
2024-08-20 02:00:00,1.76118
2024-08-20 03:00:00,1.7761375
2024-08-20 04:00:00,1.7880644
2024-08-20 05:00:00,1.7973498
2024-08-20 06:00:00,1.8030823
2024-08-20 07:00:00,1.8075069
2024-08-20 08:00:00,1.8139135
2024-08-20 09:00:00,1.8282477
2024-08-20 10:00:00,1.8516208
2024-08-20 11:00:00,1.8820851
2024-08-20 12:00:00,1.910289
2024-08-20 13:00:00,1.936024
2024-08-20 14:00:00,1.9560125
2024-08-20 15:00:00,1.9687159
2024-08-20 16:00:00,1.9769441
2024-08-20 17:00:00,1.9833504
2024-08-20 18:00:00,1.9879978
2024-08-20 19:00:00,1.9904858
2024-08-20 20:00:00,1.9926177
2024-08-20 21:00:00,1.9994184
2024-08-20 22:00:00,2.0157416
2024-08-20 23:00:00,2.0396464
2024-08-21 00:00:00,2.0320039
2024-08-21 01:00:00,2.0414927
2024-08-21 02:00:00,2.0489204
2024-08-21 03:00:00,2.0499992
2024-08-21 04:00:00,2.0492125
2024-08-21 05:00:00,2.0472183
2024-08-21 06:00:00,2.044124
2024-08-21 07:00:00,2.0396597
2024-08-21 08:00:00,2.0352635
2024-08-21 09:00:00,2.0357502
2024-08-21 10:00:00,2.0484836
2024-08-21 11:00:00,2.0709233
2024-08-21 12:00:00,2.096434
2024-08-21 13:00:00,2.117786
2024-08-21 14:00:00,2.1360388
2024-08-21 15:00:00,2.14448
2024-08-21 16:00:00,2.1478164
2024-08-21 17:00:00,2.147483
2024-08-21 18:00:00,2.145141
2024-08-21 19:00:00,2.1422336
2024-08-21 20:00:00,2.138498
2024-08-21 21:00:00,2.136004
2024-08-21 22:00:00,2.1420467
2024-08-21 23:00:00,2.1580424
2024-08-22 00:00:00,2.1818352
