Datetime,Water Level (m)
2024-08-16 00:00:00,0.26821846
2024-08-16 01:00:00,0.44501996
2024-08-16 02:00:00,0.5818717
2024-08-16 03:00:00,0.7298283
2024-08-16 04:00:00,0.8711552
2024-08-16 05:00:00,0.92629606
2024-08-16 06:00:00,0.8841222
2024-08-16 07:00:00,0.7650256
2024-08-16 08:00:00,0.6407589
2024-08-16 09:00:00,0.5289723
2024-08-16 10:00:00,0.42676482
2024-08-16 11:00:00,0.33569753
2024-08-16 12:00:00,0.29245868
2024-08-16 13:00:00,0.4027633
2024-08-16 14:00:00,0.5872396
2024-08-16 15:00:00,0.70045465
2024-08-16 16:00:00,0.71642846
2024-08-16 17:00:00,0.6797543
2024-08-16 18:00:00,0.58724767
2024-08-16 19:00:00,0.46437278
2024-08-16 20:00:00,0.35240018
2024-08-16 21:00:00,0.25036985
2024-08-16 22:00:00,0.14672635
2024-08-16 23:00:00,0.059889436
2024-08-17 00:00:00,0.058355056
2024-08-17 01:00:00,0.26838788
2024-08-17 02:00:00,0.54199696
2024-08-17 03:00:00,0.75545835
2024-08-17 04:00:00,0.9051733
2024-08-17 05:00:00,1.0143218
2024-08-17 06:00:00,1.0468178
2024-08-17 07:00:00,0.9458515
2024-08-17 08:00:00,0.7940394
2024-08-17 09:00:00,0.6676422
2024-08-17 10:00:00,0.54918337
2024-08-17 11:00:00,0.43502814
2024-08-17 12:00:00,0.33175528
2024-08-17 13:00:00,0.30370787
2024-08-17 14:00:00,0.50264627
2024-08-17 15:00:00,0.74901354
2024-08-17 16:00:00,0.8909127
2024-08-17 17:00:00,0.9374736
2024-08-17 18:00:00,0.9021538
2024-08-17 19:00:00,0.7774911
2024-08-17 20:00:00,0.62047505
2024-08-17 21:00:00,0.48142973
2024-08-17 22:00:00,0.36102474
2024-08-17 23:00:00,0.23657365
2024-08-18 00:00:00,0.1257965
2024-08-18 01:00:00,0.12750745
2024-08-18 02:00:00,0.39656317
2024-08-18 03:00:00,0.72073555
2024-08-18 04:00:00,0.95480525
2024-08-18 05:00:00,1.1252443
2024-08-18 06:00:00,1.2361068
2024-08-18 07:00:00,1.24379
2024-08-18 08:00:00,1.0706894
2024-08-18 09:00:00,0.8910962
2024-08-18 10:00:00,0.7606028
2024-08-18 11:00:00,0.6350736
2024-08-18 12:00:00,0.5046528
2024-08-18 13:00:00,0.3926455
2024-08-18 14:00:00,0.39644012
2024-08-18 15:00:00,0.6523764
2024-08-18 16:00:00,0.92698747
2024-08-18 17:00:00,1.0710284
2024-08-18 18:00:00,1.1284394
2024-08-18 19:00:00,1.0860499
2024-08-18 20:00:00,0.9236507
2024-08-18 21:00:00,0.74852335
2024-08-18 22:00:00,0.6155855
2024-08-18 23:00:00,0.4904724
2024-08-19 00:00:00,0.35289344
2024-08-19 01:00:00,0.2276943
2024-08-19 02:00:00,0.22853899
2024-08-19 03:00:00,0.5674995
2024-08-19 04:00:00,0.93041867
2024-08-19 05:00:00,1.1656209
2024-08-19 06:00:00,1.3202617
2024-08-19 07:00:00,1.3881302
2024-08-19 08:00:00,1.2994114
2024-08-19 09:00:00,1.0732157
2024-08-19 10:00:00,0.8994988
2024-08-19 11:00:00,0.7630285
2024-08-19 12:00:00,0.62283975
2024-08-19 13:00:00,0.47869062
2024-08-19 14:00:00,0.35882616
2024-08-19 15:00:00,0.4152395
2024-08-19 16:00:00,0.7673892
2024-08-19 17:00:00,1.0775342
2024-08-19 18:00:00,1.2177868
2024-08-19 19:00:00,1.2599632
2024-08-19 20:00:00,1.1750882
2024-08-19 21:00:00,0.9764771
2024-08-19 22:00:00,0.79376173
2024-08-19 23:00:00,0.65402985
2024-08-20 00:00:00,0.51030225
2024-08-20 01:00:00,0.3594957
2024-08-20 02:00:00,0.22892393
2024-08-20 03:00:00,0.26979086
2024-08-20 04:00:00,0.6578435
2024-08-20 05:00:00,1.0418832
2024-08-20 06:00:00,1.278524
2024-08-20 07:00:00,1.4331071
2024-08-20 08:00:00,1.4613513
2024-08-20 09:00:00,1.2838204
2024-08-20 10:00:00,1.0406485
2024-08-20 11:00:00,0.87436694
2024-08-20 12:00:00,0.73383105
2024-08-20 13:00:00,0.5849482
2024-08-20 14:00:00,0.4371901
2024-08-20 15:00:00,0.32746622
2024-08-20 16:00:00,0.51122195
2024-08-20 17:00:00,0.8923657
2024-08-20 18:00:00,1.1847091
2024-08-20 19:00:00,1.3165601
2024-08-20 20:00:00,1.3371857
2024-08-20 21:00:00,1.2027678
2024-08-20 22:00:00,0.9734767
2024-08-20 23:00:00,0.8024106
2024-08-21 00:00:00,0.6669394
2024-08-21 01:00:00,0.5182245
2024-08-21 02:00:00,0.36804405
2024-08-21 03:00:00,0.25517708
2024-08-21 04:00:00,0.4204864
2024-08-21 05:00:00,0.8347655
2024-08-21 06:00:00,1.1794254
2024-08-21 07:00:00,1.3745508
2024-08-21 08:00:00,1.4751723
2024-08-21 09:00:00,1.4228058
2024-08-21 10:00:00,1.191022
2024-08-21 11:00:00,0.9764851
2024-08-21 12:00:00,0.82006294
2024-08-21 13:00:00,0.67986333
2024-08-21 14:00:00,0.5300285
2024-08-21 15:00:00,0.39270267
2024-08-21 16:00:00,0.34844735
2024-08-21 17:00:00,0.69013244
2024-08-21 18:00:00,1.068803
2024-08-21 19:00:00,1.2934934
2024-08-21 20:00:00,1.4097464
2024-08-21 21:00:00,1.3896513
2024-08-21 22:00:00,1.1954775
2024-08-21 23:00:00,0.9690227
2024-08-22 00:00:00,0.81437075
